6.271390914916992,562,10550092,0.15020298957824707
6.25093936920166,563,10569684,0.15142178535461426
6.3336358070373535,564,10587219,0.15050148963928223
6.223818778991699,565,10606760,0.15042996406555176
6.232196807861328,566,10627145,0.1499617099761963
6.22041654586792,567,10646583,0.15094947814941406
6.198328495025635,568,10665787,0.1508808135986328
6.234501838684082,569,10686370,0.15064787864685059
6.183544158935547,570,10706904,0.15109539031982422
6.228739261627197,571,10726741,0.15120863914489746
6.184612274169922,572,10746952,0.15172171592712402
6.1948981285095215,573,10767184,0.15085434913635254
6.188950061798096,574,10787116,0.15157175064086914
6.21435022354126,575,10805568,0.1502668857574463
6.143467903137207,576,10826117,0.1510927677154541
6.1706414222717285,577,10831244,0.04573702812194824
6.186432838439941,578,10850810,0.1507256031036377
6.203667640686035,579,10868916,0.15145206451416016
6.127525806427002,580,10888950,0.15044808387756348
6.155368328094482,581,10908652,0.15088534355163574
6.152641773223877,582,10927765,0.15018343925476074
6.074909687042236,583,10947650,0.1506812572479248
6.072247505187988,584,10967386,0.15024232864379883
6.122194766998291,585,10986120,0.1507859230041504
6.075222969055176,586,11005362,0.1509852409362793
6.105005264282227,587,11025476,0.15122222900390625
6.071846961975098,588,11045005,0.15105795860290527
6.007440567016602,589,11065718,0.15054059028625488
6.0261030197143555,590,11085963,0.15048003196716309
6.048015117645264,591,11105625,0.15030837059020996
6.006669998168945,592,11126337,0.15048646926879883
5.960180282592773,593,11131901,0.04565930366516113
