3.740427255630493,178,6966554,0.056215763092041016
3.7322754859924316,179,7005716,0.05612921714782715
3.6791136264801025,180,7045251,0.056252479553222656
3.652512550354004,181,7084670,0.05604743957519531
3.6129353046417236,182,7123580,0.05621743202209473
3.6415047645568848,183,7162923,0.056249380111694336
3.6072163581848145,184,7201900,0.05637645721435547
3.5668511390686035,185,7241710,0.05592179298400879
3.5385756492614746,186,7281087,0.056086063385009766
3.5190188884735107,187,7320692,0.05601215362548828
3.54550838470459,188,7359938,0.05587029457092285
3.5153870582580566,189,7399288,0.05574965476989746
3.45770525932312,190,7438450,0.056294918060302734
3.4740664958953857,191,7478093,0.05584359169006348
3.419567584991455,192,7517062,0.055567264556884766
3.4281296730041504,193,7556234,0.05562567710876465
3.4112541675567627,194,7595631,0.055773019790649414
3.371933937072754,195,7635300,0.0556943416595459
3.3808438777923584,196,7673890,0.05547666549682617
3.3686635494232178,197,7712922,0.05542492866516113
3.3002164363861084,198,7752605,0.055457115173339844
3.2774789333343506,199,7791928,0.05550551414489746
3.33129620552063,200,7830954,0.055406808853149414
3.254159927368164,201,7870258,0.05570387840270996
3.246657609939575,202,7908994,0.05638837814331055
3.2120702266693115,203,7947838,0.05605912208557129
3.189103126525879,204,7987351,0.05575704574584961
3.226379632949829,205,8026395,0.05569267272949219
3.174098253250122,206,8065884,0.05567622184753418
3.149869203567505,207,8105139,0.05559086799621582
3.122682571411133,208,8145104,0.05569744110107422
3.1005072593688965,209,8184398,0.05557847023010254
3.0103931427001953,210,8223719,0.0556492805480957
3.0741961002349854,211,8263264,0.05561208724975586
3.003908634185791,212,8302232,0.0554044246673584
3.009131908416748,213,8341517,0.055646419525146484
3.02571177482605,214,8380554,0.05558657646179199
3.0061256885528564,215,8419459,0.055387020111083984
3.013760805130005,216,8458364,0.05576062202453613
2.9559431076049805,217,8498076,0.05552554130554199
3.006589889526367,218,8536959,0.05547380447387695
2.944840431213379,219,8576015,0.05550575256347656
2.9243857860565186,220,8615401,0.0559229850769043
2.8759539127349854,221,8654864,0.05559802055358887
2.8920822143554688,222,8693841,0.05555081367492676
2.7835917472839355,223,8733654,0.05550861358642578
2.779871702194214,224,8773152,0.05544614791870117
2.8450114727020264,225,8812394,0.05550336837768555
2.7764194011688232,226,8851726,0.055545806884765625
2.8110082149505615,227,8891057,0.055535078048706055
2.776984930038452,228,8930627,0.0555567741394043
2.783069610595703,229,8969286,0.0555572509765625
2.725205183029175,230,9008481,0.05564475059509277
2.7034692764282227,231,9047971,0.05517768859863281
2.6078968048095703,232,9088029,0.05531573295593262
2.7104218006134033,233,9127699,0.055351972579956055
2.6188910007476807,234,9166713,0.05521345138549805
2.6507821083068848,235,9206275,0.05525994300842285
2.534620761871338,236,9245731,0.05542731285095215
2.5567779541015625,237,9285773,0.0556025505065918
2.59588885307312,238,9325104,0.05549216270446777
2.581665277481079,239,9365135,0.05611681938171387
2.5372705459594727,240,9404737,0.05573606491088867
2.543027400970459,241,9443836,0.0554807186126709
2.531189203262329,242,9482890,0.055397987365722656
2.485098361968994,243,9521171,0.05540060997009277
2.494105577468872,244,9559832,0.05536961555480957
2.4110424518585205,245,9599655,0.05519294738769531
2.4592957496643066,246,9638963,0.05527687072753906
2.4573869705200195,247,9678074,0.05538797378540039
2.3830809593200684,248,9717909,0.055184364318847656
2.353919267654419,249,9757163,0.05533242225646973
2.389385461807251,250,9796343,0.055359601974487305
2.3301198482513428,251,9836144,0.05521035194396973
2.2988905906677246,252,9875204,0.05527663230895996
2.295849561691284,253,9914815,0.05514645576477051
2.326188087463379,254,9953800,0.05525708198547363
