9.511341094970703,350,897028,0.022974491119384766
9.519205093383789,351,899662,0.02542400360107422
9.511070251464844,352,902398,0.025607824325561523
9.516386985778809,353,903044,0.013741254806518555
9.51229476928711,354,905729,0.028896570205688477
9.518465042114258,355,908422,0.02491307258605957
9.511844635009766,356,911025,0.02470707893371582
9.51077938079834,357,913779,0.024763107299804688
9.518962860107422,358,916413,0.02484893798828125
9.519353866577148,359,919100,0.023003339767456055
9.505959510803223,360,921746,0.024721384048461914
9.51805591583252,361,924456,0.15221619606018066
9.50444221496582,362,927149,0.024898052215576172
9.503662109375,363,929893,0.15129995346069336
9.515154838562012,364,932595,0.15041685104370117
9.499163627624512,365,935365,0.024792909622192383
9.513434410095215,366,938063,0.15141749382019043
9.51026439666748,367,940813,0.15090227127075195
9.520539283752441,368,943568,0.1513833999633789
9.49632740020752,369,944220,0.013492345809936523
9.507649421691895,370,946915,0.0265505313873291
9.490275382995605,371,949660,0.022619247436523438
9.499934196472168,372,952451,0.14975285530090332
9.499066352844238,373,955066,0.02277517318725586
9.500879287719727,374,957792,0.1507244110107422
9.503072738647461,375,960391,0.02310800552368164
9.502676010131836,376,963102,0.15138864517211914
9.489670753479004,377,965854,0.0249330997467041
9.499858856201172,378,968492,0.02472853660583496
9.502189636230469,379,971136,0.024733304977416992
9.497252464294434,380,973848,0.15301132202148438
9.513121604919434,381,976514,0.15128779411315918
9.481461524963379,382,979207,0.027396440505981445
9.49513053894043,383,981856,0.02474498748779297
9.492334365844727,384,984501,0.02446579933166504
9.531036376953125,385,985179,0.04450249671936035
9.496923446655273,386,987970,0.1500413417816162
9.494091987609863,387,990605,0.02293682098388672
9.486662864685059,388,993248,0.024518489837646484
9.4967679977417,389,995915,0.14984679222106934
9.49719524383545,390,998741,0.15279722213745117
9.481653213500977,391,1001434,0.023325443267822266
9.48835277557373,392,1004136,0.025158166885375977
9.479491233825684,393,1006812,0.025068998336791992
9.47724437713623,394,1009564,0.024589061737060547
9.485554695129395,395,1012270,0.14973139762878418
9.485740661621094,396,1014965,0.024776458740234375
9.478979110717773,397,1017655,0.022833824157714844
9.478317260742188,398,1020259,0.024465560913085938
9.483773231506348,399,1023058,0.15024828910827637
9.469793319702148,400,1025777,0.024840831756591797
9.480395317077637,401,1026384,0.01291656494140625
9.480951309204102,402,1029030,0.02579498291015625
9.476496696472168,403,1031725,0.024762868881225586
9.467257499694824,404,1034538,0.024758100509643555
9.476924896240234,405,1037176,0.024543285369873047
9.471052169799805,406,1039950,0.15118765830993652
9.470588684082031,407,1042725,0.1505112648010254
9.47087287902832,408,1045309,0.024670124053955078
9.477086067199707,409,1048027,0.1505875587463379
9.485231399536133,410,1050674,0.15018010139465332
9.460844039916992,411,1053441,0.024745941162109375
9.465738296508789,412,1056173,0.15073633193969727
9.456856727600098,413,1058921,0.025000572204589844
9.462824821472168,414,1061661,0.15113496780395508
9.466139793395996,415,1064322,0.023075342178344727
9.460539817810059,416,1067076,0.1514892578125
9.481201171875,417,1067724,0.013295412063598633
9.46140193939209,418,1070549,0.15082764625549316
9.463266372680664,419,1073335,0.15062642097473145
9.46030044555664,420,1075999,0.02495884895324707
9.441917419433594,421,1078720,0.02477550506591797
9.458723068237305,422,1081394,0.15070295333862305
9.462096214294434,423,1083976,0.025237083435058594
9.468316078186035,424,1086708,0.1548013687133789
9.464223861694336,425,1089406,0.02538132667541504
9.450815200805664,426,1092191,0.15293574333190918
9.475211143493652,427,1094960,0.15051651000976562
9.45697021484375,428,1097721,0.15089178085327148
9.448434829711914,429,1100404,0.02480316162109375
9.460295677185059,430,1102998,0.022885560989379883
9.450068473815918,431,1105694,0.02726268768310547
9.462146759033203,432,1108406,0.02486133575439453
9.456110954284668,433,1109068,0.01290583610534668
9.448761940002441,434,1111669,0.023700237274169922
9.455677032470703,435,1114398,0.15143322944641113
9.441826820373535,436,1117125,0.024941444396972656
9.442974090576172,437,1119973,0.1507401466369629
9.441762924194336,438,1122657,0.027095317840576172
9.438536643981934,439,1125348,0.14998698234558105
9.45264720916748,440,1128040,0.1510484218597412
9.444616317749023,441,1130723,0.0253908634185791
9.445509910583496,442,1133414,0.02514505386352539
9.437707901000977,443,1136050,0.027583599090576172
9.422557830810547,444,1138823,0.024796247482299805
9.442607879638672,445,1141619,0.15067100524902344
9.439565658569336,446,1144265,0.025368213653564453
9.455632209777832,447,1146964,0.14969897270202637
9.423639297485352,448,1149689,0.15214085578918457
9.427377700805664,449,1150362,0.013235092163085938
9.441566467285156,450,1153108,0.15184402465820312
9.428197860717773,451,1155755,0.02484297752380371
9.417928695678711,452,1158440,0.02727222442626953
9.447882652282715,453,1161124,0.15154123306274414
9.430299758911133,454,1163791,0.02718973159790039
9.42075252532959,455,1166558,0.15131211280822754
9.421934127807617,456,1169230,0.022936105728149414
9.437646865844727,457,1171819,0.15085172653198242
9.420677185058594,458,1174470,0.022933244705200195
9.41938591003418,459,1177134,0.02289271354675293
9.43056869506836,460,1179820,0.024927854537963867
