1.069634199142456,490,20603339,0.10259485244750977
1.0305724143981934,491,20645205,0.10375714302062988
1.02693510055542,492,20687434,0.1002352237701416
1.0019968748092651,493,20729730,0.10678291320800781
1.055100679397583,494,20771888,0.08359551429748535
1.0437648296356201,495,20814113,0.09985089302062988
1.039257287979126,496,20856028,0.108367919921875
1.0628960132598877,497,20898087,0.10347604751586914
1.0759421586990356,498,20940412,0.1059732437133789
1.0512042045593262,499,20982741,0.10115504264831543
1.018194556236267,500,21024914,0.1078188419342041
1.010756492614746,501,21067403,0.10375070571899414
1.0271552801132202,502,21109348,0.10369753837585449
1.075782060623169,503,21151525,0.10512733459472656
1.0502116680145264,504,21193676,0.09828424453735352
1.0206094980239868,505,21235851,0.10646367073059082
1.0191224813461304,506,21278078,0.10707712173461914
1.030836582183838,507,21320359,0.10161709785461426
1.0525076389312744,508,21362472,0.10948419570922852
1.0557976961135864,509,21404364,0.10155868530273438
0.9815245866775513,510,21446624,0.09660530090332031
0.9843891263008118,511,21488932,0.10358452796936035
1.0199178457260132,512,21530989,0.10804224014282227
1.0567213296890259,513,21572800,0.10417890548706055
1.013396143913269,514,21615239,0.08222675323486328
1.0685726404190063,515,21657432,0.09536290168762207
1.039252519607544,516,21699335,0.10736918449401855
1.0346471071243286,517,21741448,0.09999918937683105
1.0082154273986816,518,21783455,0.10097503662109375
1.0260701179504395,519,21825578,0.0997154712677002
1.073108196258545,520,21867573,0.09644126892089844
1.0077896118164062,521,21909740,0.09577345848083496
1.0443592071533203,522,21951851,0.0939643383026123
1.0058133602142334,523,21993840,0.09715843200683594
1.0408610105514526,524,22035851,0.10903477668762207
1.0184597969055176,525,22078179,0.10777401924133301
0.9806200265884399,526,22120538,0.10390305519104004
1.0371230840682983,527,22162719,0.10253024101257324
1.0223073959350586,528,22204825,0.0802302360534668
1.044546365737915,529,22246816,0.08322715759277344
1.036147117614746,530,22288772,0.1049342155456543
0.9988300204277039,531,22330958,0.10103297233581543
1.039719581604004,532,22373235,0.10264921188354492
0.9881465435028076,533,22415556,0.09379839897155762
1.0501819849014282,534,22457717,0.10133624076843262
1.0148613452911377,535,22500048,0.1080625057220459
0.997194230556488,536,22542311,0.11549139022827148
1.0543750524520874,537,22584596,0.09996485710144043
1.0180692672729492,538,22626843,0.0948328971862793
1.0010682344436646,539,22669004,0.09383010864257812
1.04779052734375,540,22711171,0.10725140571594238
1.001636028289795,541,22753386,0.10849976539611816
1.0278409719467163,542,22795323,0.09006381034851074
0.9653264880180359,543,22837523,0.09896135330200195
1.032457709312439,544,22879690,0.1073613166809082
0.9715545177459717,545,22921841,0.09840989112854004
0.999504804611206,546,22964154,0.09537649154663086
1.0182390213012695,547,23006213,0.10712456703186035
1.0414385795593262,548,23048365,0.09937763214111328
1.033441424369812,549,23090672,0.0978696346282959
0.9861630201339722,550,23132947,0.09589719772338867
1.0223517417907715,551,23175162,0.09626531600952148
1.0242009162902832,552,23217378,0.10789608955383301
0.9917604327201843,553,23259580,0.10705828666687012
1.020708680152893,554,23301817,0.09865617752075195
1.019679307937622,555,23344082,0.10824990272521973
1.0045839548110962,556,23386293,0.09288311004638672
0.973459005355835,557,23428342,0.08452296257019043
1.0187715291976929,558,23470617,0.10260367393493652
1.0185047388076782,559,23512659,0.0987391471862793
0.9797728657722473,560,23554910,0.10314774513244629
1.0140742063522339,561,23597027,0.09784817695617676
1.000622034072876,562,23638986,0.09341025352478027
0.991502046585083,563,23681365,0.09423565864562988
0.9456930756568909,564,23723586,0.0973212718963623
1.0734686851501465,565,23765734,0.0958249568939209
0.9562503099441528,566,23807731,0.09460186958312988
1.0048340559005737,567,23850052,0.10662341117858887
1.0063365697860718,568,23892153,0.10857367515563965
1.0058196783065796,569,23934266,0.11481428146362305
1.0009424686431885,570,23976051,0.1000056266784668
1.0370762348175049,571,24018276,0.07182621955871582
1.0347200632095337,572,24060134,0.09639739990234375
1.0263895988464355,573,24102233,0.10753607749938965
1.0628468990325928,574,24144150,0.10588288307189941
0.9825415015220642,575,24186199,0.0990290641784668
1.0058094263076782,576,24228470,0.0936434268951416
0.998210072517395,577,24270288,0.09412717819213867
0.9366572499275208,578,24312721,0.09371805191040039
1.0138710737228394,579,24354864,0.09552717208862305
1.00277578830719,580,24397076,0.09272313117980957
0.9914126992225647,581,24439179,0.09550213813781738
0.9789178371429443,582,24481434,0.09640836715698242
0.9870243668556213,583,24523486,0.092742919921875
1.048248529434204,584,24565623,0.09356880187988281
0.9918234348297119,585,24607578,0.09261345863342285
1.010324478149414,586,24649495,0.08445954322814941
0.9891219139099121,587,24691659,0.08219623565673828
0.9808602929115295,588,24733832,0.10427427291870117
0.947421669960022,589,24776079,0.09694910049438477
0.9412311315536499,590,24818149,0.10737872123718262
1.0008575916290283,591,24860357,0.09766888618469238
0.9755446910858154,592,24902468,0.10092353820800781
1.0291857719421387,593,24944609,0.09656310081481934
1.0050346851348877,594,24986334,0.0931234359741211
1.0242592096328735,595,25028713,0.09734916687011719
1.0015478134155273,596,25070820,0.1071937084197998
