4.1347856521606445,609,25960991,0.05816936492919922
4.13668155670166,610,26003690,0.0579676628112793
4.1370415687561035,611,26046389,0.05849599838256836
4.142667293548584,612,26089088,0.0580902099609375
4.140445709228516,613,26131787,0.057982683181762695
4.129115581512451,614,26174486,0.0581667423248291
4.11205530166626,615,26217185,0.057775020599365234
4.096955299377441,616,26259884,0.0576634407043457
4.1227569580078125,617,26302583,0.05966925621032715
4.14331579208374,618,26345282,0.0581965446472168
4.141168594360352,619,26387981,0.05805325508117676
4.081558704376221,620,26430680,0.058461904525756836
4.133030414581299,621,26473379,0.05829954147338867
4.119668483734131,622,26516078,0.0580441951751709
4.091400146484375,623,26558777,0.057740211486816406
4.110884666442871,624,26601476,0.05793285369873047
4.133617401123047,625,26644175,0.05823040008544922
4.085076332092285,626,26686874,0.05748152732849121
4.091117858886719,627,26729573,0.057988882064819336
4.075806140899658,628,26772272,0.05798935890197754
4.122480869293213,629,26814971,0.05787920951843262
4.109292507171631,630,26857670,0.057943105697631836
4.133294582366943,631,26900369,0.05823040008544922
4.135060787200928,632,26943068,0.057672739028930664
4.1370110511779785,633,26985767,0.0578465461730957
4.0653181076049805,634,27028466,0.05777764320373535
4.109271049499512,635,27071165,0.05785489082336426
4.115200042724609,636,27113864,0.058155059814453125
4.103337287902832,637,27156563,0.059676170349121094
4.099817752838135,638,27199262,0.057974815368652344
4.120118141174316,639,27241961,0.05784749984741211
4.115548133850098,640,27284660,0.057973384857177734
4.108893394470215,641,27327359,0.0577700138092041
4.0688700675964355,642,27370058,0.058272361755371094
4.10468864440918,643,27412757,0.05780673027038574
4.093947410583496,644,27455456,0.057729244232177734
4.105133056640625,645,27498155,0.05776262283325195
4.134330749511719,646,27540854,0.057968854904174805
4.10866117477417,647,27583553,0.0577692985534668
4.121996879577637,648,27626252,0.05807089805603027
4.129847049713135,649,27668951,0.05803799629211426
4.117282867431641,650,27711650,0.05771279335021973
4.101744174957275,651,27754349,0.057981252670288086
4.075244903564453,652,27797048,0.05774855613708496
4.100530624389648,653,27839747,0.05793881416320801
4.15311861038208,654,27882446,0.058159589767456055
4.074378967285156,655,27925145,0.05789017677307129
4.091577053070068,656,27967844,0.057672739028930664
4.102299690246582,657,28010543,0.05808591842651367
4.131865501403809,658,28053242,0.057940006256103516
4.096680164337158,659,28095941,0.058795928955078125
4.11240816116333,660,28138640,0.057965993881225586
4.069880962371826,661,28181339,0.057565927505493164
4.134246349334717,662,28224038,0.05771636962890625
4.11752986907959,663,28266737,0.058184146881103516
4.137220859527588,664,28309436,0.05804872512817383
4.111507892608643,665,28352135,0.05786776542663574
4.1350932121276855,666,28394834,0.05809140205383301
4.100768089294434,667,28437533,0.05794262886047363
4.118230819702148,668,28480232,0.05785083770751953
4.12658166885376,669,28522931,0.058005332946777344
4.098361968994141,670,28565630,0.058475494384765625
4.1335015296936035,671,28608329,0.05807614326477051
4.153676986694336,672,28651028,0.05806589126586914
4.090514183044434,673,28693727,0.05765414237976074
4.101475238800049,674,28736426,0.0577547550201416
4.09316873550415,675,28779125,0.05811882019042969
4.102207660675049,676,28821824,0.05799102783203125
4.127330303192139,677,28864523,0.05779600143432617
4.106293201446533,678,28907222,0.05773735046386719
4.103705406188965,679,28949921,0.05790114402770996
4.128973007202148,680,28992620,0.05789470672607422
4.112634658813477,681,29035319,0.05813145637512207
4.106760501861572,682,29078018,0.05798649787902832
4.101302146911621,683,29120717,0.05785560607910156
4.147183895111084,684,29163416,0.057904720306396484
4.108973503112793,685,29206115,0.05760455131530762
4.118387699127197,686,29248814,0.05788850784301758
4.055636405944824,687,29291513,0.05784916877746582
4.1075897216796875,688,29334212,0.057698965072631836
4.131784439086914,689,29376911,0.05818891525268555
4.066381931304932,690,29419610,0.057990312576293945
4.111166000366211,691,29462309,0.057547807693481445
4.106503009796143,692,29505008,0.057831764221191406
4.108339309692383,693,29547707,0.05865311622619629
4.1068115234375,694,29590406,0.05799508094787598
4.144418716430664,695,29633105,0.05790424346923828
4.103926181793213,696,29675804,0.058106184005737305
4.107731819152832,697,29718503,0.05828428268432617
4.1076812744140625,698,29761202,0.0583648681640625
4.103985786437988,699,29803901,0.058274269104003906
4.111799716949463,700,29846600,0.058157920837402344
4.0346150398254395,701,29889299,0.05800819396972656
4.0875959396362305,702,29931998,0.0579988956451416
4.111749172210693,703,29974697,0.058036088943481445
4.104224681854248,704,30017396,0.05788111686706543
4.0832133293151855,705,30060095,0.05784893035888672
4.075539588928223,706,30102794,0.05825948715209961
4.060638904571533,707,30145493,0.05833005905151367
4.089574813842773,708,30188192,0.0583345890045166
4.085780620574951,709,30230891,0.05797719955444336
4.088590621948242,710,30273590,0.05772900581359863
4.1024861335754395,711,30316289,0.05823707580566406
4.138007164001465,712,30358988,0.05810427665710449
4.042516231536865,713,30401687,0.05811166763305664
4.108992099761963,714,30444386,0.05802297592163086
4.132319927215576,715,30487085,0.05782175064086914
4.09214973449707,716,30529784,0.057997941970825195
4.083981037139893,717,30572483,0.05787801742553711
4.11978816986084,718,30615182,0.057494401931762695
4.069268226623535,719,30657881,0.05788421630859375
4.087106227874756,720,30700580,0.05801248550415039
4.082204341888428,721,30743279,0.05876493453979492
4.077966213226318,722,30785978,0.05797219276428223
4.122857570648193,723,30828677,0.058039188385009766
4.088385581970215,724,30871376,0.0577239990234375
4.0797014236450195,725,30914075,0.05774188041687012
4.084545135498047,726,30956774,0.057976484298706055
4.115365505218506,727,30999473,0.05798935890197754
4.100399494171143,728,31042172,0.05779623985290527
4.130399227142334,729,31084871,0.0580136775970459
4.073118209838867,730,31127570,0.05801510810852051
4.0706562995910645,731,31170269,0.05838584899902344
4.100776672363281,732,31212968,0.05774998664855957
4.094898223876953,733,31255667,0.05804181098937988
4.08727502822876,734,31298366,0.05785512924194336
4.114815711975098,735,31341065,0.057741641998291016
4.07283353805542,736,31383764,0.05851864814758301
4.091151714324951,737,31426463,0.05809187889099121
4.068626880645752,738,31469162,0.05779767036437988
4.1165595054626465,739,31511861,0.05803799629211426
4.098479270935059,740,31554560,0.057988882064819336
4.134825229644775,741,31597259,0.05803823471069336
4.080565929412842,742,31639958,0.05806541442871094
4.081554412841797,743,31682657,0.05806851387023926
4.063980579376221,744,31725356,0.05802655220031738
4.143303394317627,745,31768055,0.05784416198730469
4.1142754554748535,746,31810754,0.05787062644958496
4.13524866104126,747,31853453,0.057981014251708984
4.096816539764404,748,31896152,0.05790305137634277
4.088021755218506,749,31938851,0.05841517448425293
4.047133445739746,750,31981550,0.05888772010803223
4.08095121383667,751,32024249,0.05797243118286133
4.115098476409912,752,32066948,0.058112382888793945
4.086134433746338,753,32109647,0.05796980857849121
4.084980010986328,754,32152346,0.05814409255981445
4.098716735839844,755,32195045,0.05777621269226074
4.129441738128662,756,32237744,0.057810068130493164
4.092348575592041,757,32280443,0.05785703659057617
4.083216190338135,758,32323142,0.05794382095336914
4.113722801208496,759,32365841,0.05774211883544922
4.095757484436035,760,32408540,0.058049917221069336
4.071235179901123,761,32451239,0.057862043380737305
4.089827537536621,762,32493938,0.05771756172180176
4.085110187530518,763,32536637,0.05791139602661133
4.064995288848877,764,32579336,0.05800461769104004
4.09995174407959,765,32622035,0.05910968780517578
4.0730671882629395,766,32664734,0.05822443962097168
4.09354305267334,767,32707433,0.05882549285888672
4.103068828582764,768,32750132,0.05791115760803223
4.087939739227295,769,32792831,0.05807900428771973
4.060972690582275,770,32835530,0.058005332946777344
4.1248908042907715,771,32878229,0.05771613121032715
4.05579137802124,772,32920928,0.05782341957092285
4.091301918029785,773,32963627,0.057971954345703125
4.111288547515869,774,33006326,0.058130741119384766
4.068114280700684,775,33049025,0.05756115913391113
4.099507808685303,776,33091724,0.05817151069641113
4.0827531814575195,777,33134423,0.05788302421569824
4.066857814788818,778,33177122,0.057528018951416016
4.109663009643555,779,33219821,0.05796408653259277
4.0653181076049805,780,33262520,0.0576019287109375
4.098468780517578,781,33305219,0.05767965316772461
4.072745323181152,782,33347918,0.05788302421569824
4.068558692932129,783,33390617,0.05753827095031738
4.083280563354492,784,33433316,0.05793571472167969
4.130246162414551,785,33476015,0.05824017524719238
4.078129768371582,786,33518714,0.05799221992492676
4.106520652770996,787,33561413,0.05798482894897461
4.13506555557251,788,33604112,0.057974815368652344
4.125460624694824,789,33646811,0.0578770637512207
4.116891860961914,790,33689510,0.05807614326477051
4.08973503112793,791,33732209,0.05786323547363281
4.037551403045654,792,33774908,0.05778098106384277
4.100211143493652,793,33817607,0.0578150749206543
4.060568809509277,794,33860306,0.05783414840698242
4.084787368774414,795,33903005,0.05786848068237305
4.064697742462158,796,33945704,0.057451486587524414
4.080665111541748,797,33988403,0.05774831771850586
4.106362819671631,798,34031102,0.058418989181518555
4.08012056350708,799,34073801,0.057813167572021484
4.091578006744385,800,34116500,0.05797219276428223
4.071974754333496,801,34159199,0.05806708335876465
4.038474082946777,802,34201898,0.05781245231628418
4.090271472930908,803,34244597,0.05847334861755371
4.120594024658203,804,34287296,0.058119773864746094
4.084105491638184,805,34329995,0.05769777297973633
4.107646465301514,806,34372694,0.05770134925842285
4.060351371765137,807,34415393,0.05819582939147949
4.07733154296875,808,34458092,0.057715654373168945
4.111736297607422,809,34500791,0.058046579360961914
4.060666561126709,810,34543490,0.05799245834350586
4.097475528717041,811,34586189,0.057756662368774414
4.0877685546875,812,34628888,0.0578007698059082
4.086149215698242,813,34671587,0.05775141716003418
4.118210792541504,814,34714286,0.05800271034240723
4.071827411651611,815,34756985,0.057704925537109375
4.084834575653076,816,34799684,0.057914018630981445
4.105388641357422,817,34842383,0.05805063247680664
4.0732622146606445,818,34885082,0.058045387268066406
4.078976154327393,819,34927781,0.057903289794921875
4.06101655960083,820,34970480,0.05790400505065918
4.098354339599609,821,35013179,0.05803823471069336
4.086782932281494,822,35055878,0.058425188064575195
4.081847190856934,823,35098577,0.05762076377868652
4.064145565032959,824,35141276,0.05786013603210449
4.0574469566345215,825,35183975,0.05783653259277344
4.053990364074707,826,35226674,0.057967424392700195
4.014438629150391,827,35269373,0.0582275390625
4.084736347198486,828,35312072,0.05779576301574707
4.067530155181885,829,35354771,0.05783653259277344
4.078024864196777,830,35397470,0.05807662010192871
4.071822643280029,831,35440169,0.05776619911193848
4.0560126304626465,832,35482868,0.05789446830749512
4.087445259094238,833,35525567,0.058153629302978516
4.059000015258789,834,35568266,0.05767631530761719
4.067359447479248,835,35610965,0.057785987854003906
4.09273099899292,836,35653664,0.0576786994934082
4.0679450035095215,837,35696363,0.05792069435119629
4.094425201416016,838,35739062,0.05783367156982422
4.098670482635498,839,35781761,0.05771017074584961
4.098741054534912,840,35824460,0.05847740173339844
4.066742420196533,841,35867159,0.05771350860595703
4.068201065063477,842,35909858,0.05803513526916504
4.076638221740723,843,35952557,0.057849884033203125
4.083192348480225,844,35995256,0.057683467864990234
4.045770168304443,845,36037955,0.057724952697753906
4.107421398162842,846,36080654,0.0554203987121582
4.120914459228516,847,36123353,0.05530738830566406
4.065136909484863,848,36166052,0.05513310432434082
4.0740838050842285,849,36208751,0.05516481399536133
4.092236042022705,850,36251450,0.05516505241394043
4.100733757019043,851,36294149,0.0554957389831543
4.041941165924072,852,36336848,0.055322885513305664
4.031682968139648,853,36379547,0.05518627166748047
4.100385665893555,854,36422246,0.055288076400756836
4.083649158477783,855,36464945,0.0550074577331543
4.039706230163574,856,36507644,0.05521965026855469
4.069830417633057,857,36550343,0.05492830276489258
4.0486555099487305,858,36593042,0.055258989334106445
4.10878324508667,859,36635741,0.05521798133850098
4.059811115264893,860,36678440,0.05632781982421875
4.0878167152404785,861,36721139,0.05613136291503906
4.083662986755371,862,36763838,0.05534791946411133
4.063835144042969,863,36806537,0.05507254600524902
4.1185431480407715,864,36849236,0.05558133125305176
4.041399955749512,865,36891935,0.055329322814941406
4.026983737945557,866,36934634,0.05537724494934082
4.086832046508789,867,36977333,0.055132150650024414
4.0551347732543945,868,37020032,0.055255889892578125
4.067689418792725,869,37062731,0.055115461349487305
4.120742321014404,870,37105430,0.05535888671875
4.0610785484313965,871,37148129,0.05513429641723633
4.130801677703857,872,37190828,0.05503487586975098
4.086637020111084,873,37233527,0.05512428283691406
4.072961807250977,874,37276226,0.055204153060913086
4.064441204071045,875,37318925,0.05532050132751465
4.111393451690674,876,37361624,0.05526089668273926
4.056527137756348,877,37404323,0.05555105209350586
4.078460693359375,878,37447022,0.05543208122253418
4.093123435974121,879,37489721,0.05516219139099121
4.074222087860107,880,37532420,0.055167198181152344
4.084475517272949,881,37575119,0.05528140068054199
4.082350254058838,882,37617818,0.055155277252197266
4.066983222961426,883,37660517,0.05526304244995117
4.076303482055664,884,37703216,0.05513310432434082
4.060272693634033,885,37745915,0.054848670959472656
4.09559440612793,886,37788614,0.055135250091552734
4.062570095062256,887,37831313,0.05543112754821777
4.092628479003906,888,37874012,0.05545401573181152
4.087347984313965,889,37916711,0.05510687828063965
4.060340404510498,890,37959410,0.05526089668273926
4.085691928863525,891,38002109,0.0552363395690918
4.090318202972412,892,38044808,0.05496525764465332
4.109380722045898,893,38087507,0.054972171783447266
4.11405611038208,894,38130206,0.05504941940307617
4.065173625946045,895,38172905,0.05496788024902344
4.058829307556152,896,38215604,0.055420875549316406
4.03867769241333,897,38258303,0.05499148368835449
4.079258441925049,898,38301002,0.055335283279418945
4.089439392089844,899,38343701,0.05524563789367676
4.09269905090332,900,38386400,0.0551455020904541
4.05557918548584,901,38429099,0.05529165267944336
4.048253059387207,902,38471798,0.05643582344055176
4.073368549346924,903,38514497,0.055861473083496094
4.064909934997559,904,38557196,0.05507540702819824
4.078724384307861,905,38599895,0.05528664588928223
4.10117244720459,906,38642594,0.05541396141052246
4.119170188903809,907,38685293,0.05510520935058594
4.054769992828369,908,38727992,0.05482316017150879
4.066220283508301,909,38770691,0.055121660232543945
4.053580284118652,910,38813390,0.0552675724029541
4.122130870819092,911,38856089,0.055019378662109375
4.0797505378723145,912,38898788,0.055303335189819336
4.030937671661377,913,38941487,0.0562291145324707
4.063539505004883,914,38984186,0.05536174774169922
4.091392993927002,915,39026885,0.05538654327392578
4.076982021331787,916,39069584,0.055159568786621094
4.037900447845459,917,39112283,0.054994821548461914
4.071697235107422,918,39154982,0.055091142654418945
4.05730676651001,919,39197681,0.05516171455383301
4.060736656188965,920,39240380,0.054953813552856445
4.086326599121094,921,39283079,0.055741310119628906
4.0731987953186035,922,39325778,0.05563974380493164
4.044475555419922,923,39368477,0.05530190467834473
4.076540946960449,924,39411176,0.05537271499633789
4.0472941398620605,925,39453875,0.05548810958862305
4.0489115715026855,926,39496574,0.05515336990356445
4.046278476715088,927,39539273,0.05525493621826172
4.112013339996338,928,39581972,0.05531740188598633
4.056016445159912,929,39624671,0.055033206939697266
4.063612937927246,930,39667370,0.05511045455932617
4.048696517944336,931,39710069,0.05507850646972656
4.080757141113281,932,39752768,0.05516529083251953
4.067692756652832,933,39795467,0.05548882484436035
4.0743255615234375,934,39838166,0.05526328086853027
4.080578327178955,935,39880865,0.05492901802062988
4.032536506652832,936,39923564,0.05539965629577637
4.087619304656982,937,39966263,0.05542898178100586
4.0553083419799805,938,40008962,0.055315256118774414
4.071580410003662,939,40051661,0.056267738342285156
4.068272113800049,940,40094360,0.055587053298950195
4.086139678955078,941,40137059,0.05501675605773926
4.0361175537109375,942,40179758,0.05513358116149902
4.079526424407959,943,40222457,0.055208444595336914
4.10085916519165,944,40265156,0.054981231689453125
4.105706691741943,945,40307855,0.05501055717468262
4.053032875061035,946,40350554,0.055114030838012695
4.075721263885498,947,40393253,0.05519723892211914
4.068779468536377,948,40435952,0.05505251884460449
4.101346015930176,949,40478651,0.0549311637878418
4.065236568450928,950,40521350,0.05513429641723633
4.051435470581055,951,40564049,0.05497312545776367
4.086606502532959,952,40606748,0.055066823959350586
4.08334493637085,953,40649447,0.0550839900970459
4.076466083526611,954,40692146,0.05513167381286621
4.076564788818359,955,40734845,0.05487823486328125
4.0637969970703125,956,40777544,0.055196285247802734
4.0847249031066895,957,40820243,0.05501079559326172
4.071794509887695,958,40862942,0.05528616905212402
4.1093339920043945,959,40905641,0.05533409118652344
4.0472798347473145,960,40948340,0.05530977249145508
4.046318054199219,961,40991039,0.05525636672973633
4.065218448638916,962,41033738,0.055362701416015625
4.0694379806518555,963,41076437,0.055014848709106445
4.082909107208252,964,41119136,0.055006980895996094
4.029003620147705,965,41161835,0.05523371696472168
4.032764911651611,966,41204534,0.05511832237243652
4.053674221038818,967,41247233,0.055045366287231445
4.062654495239258,968,41289932,0.05511212348937988
4.076144218444824,969,41332631,0.05521559715270996
4.040646076202393,970,41375330,0.055048465728759766
4.059038162231445,971,41418029,0.05484724044799805
4.067195415496826,972,41460728,0.055081844329833984
4.045156478881836,973,41503427,0.05534958839416504
4.029199123382568,974,41546126,0.05498695373535156
4.040075778961182,975,41588825,0.05515408515930176
4.081931114196777,976,41631524,0.05496644973754883
4.040121078491211,977,41674223,0.0551302433013916
4.082267761230469,978,41716922,0.055191993713378906
4.06168270111084,979,41759621,0.055121660232543945
4.056136131286621,980,41802320,0.05507159233093262
4.079936504364014,981,41845019,0.055060386657714844
4.081009864807129,982,41887718,0.054975271224975586
4.091793060302734,983,41930417,0.05516529083251953
4.087715148925781,984,41973116,0.05510663986206055
4.080030918121338,985,42015815,0.055245161056518555
4.1000142097473145,986,42058514,0.05533146858215332
4.028748035430908,987,42101213,0.055095672607421875
4.067661285400391,988,42143912,0.0550990104675293
4.097962379455566,989,42186611,0.054969072341918945
4.094825267791748,990,42229310,0.05501246452331543
4.025328636169434,991,42272009,0.0550684928894043
4.085250377655029,992,42314708,0.054972171783447266
4.082247257232666,993,42357407,0.05519914627075195
4.073201656341553,994,42400106,0.055380821228027344
4.054276943206787,995,42442805,0.055373191833496094
4.089346885681152,996,42485504,0.05522418022155762
4.068032741546631,997,42528203,0.05513572692871094
4.074270248413086,998,42570902,0.05503726005554199
4.057023525238037,999,42613601,0.05537104606628418
4.104889869689941,1000,42656300,0.05518198013305664
4.040502548217773,1001,42698999,0.054930686950683594
4.065720081329346,1002,42741698,0.06451225280761719
4.071321487426758,1003,42784397,0.06366443634033203
4.054293632507324,1004,42827096,0.06169319152832031
4.052293300628662,1005,42869795,0.06107521057128906
4.050995826721191,1006,42912494,0.05850863456726074
4.087893962860107,1007,42955193,0.05546116828918457
4.056119441986084,1008,42997892,0.05554461479187012
4.077377796173096,1009,43040591,0.055466413497924805
4.056060791015625,1010,43083290,0.055860042572021484
4.084506988525391,1011,43125989,0.05537104606628418
4.037931442260742,1012,43168688,0.05506086349487305
4.074863433837891,1013,43211387,0.0557398796081543
4.050889492034912,1014,43254086,0.05553889274597168
4.077867031097412,1015,43296785,0.05524635314941406
4.0266265869140625,1016,43339484,0.055834293365478516
4.063383102416992,1017,43382183,0.05519747734069824
4.09146785736084,1018,43424882,0.05523514747619629
4.06441593170166,1019,43467581,0.055385589599609375
4.076417922973633,1020,43510280,0.05548691749572754
4.038664817810059,1021,43552979,0.05496549606323242
4.0351691246032715,1022,43595678,0.05557584762573242
4.069398403167725,1023,43638377,0.05557084083557129
4.07300329208374,1024,43681076,0.05532503128051758
4.07673454284668,1025,43723775,0.05558586120605469
4.066466331481934,1026,43766474,0.05525803565979004
4.064591884613037,1027,43809173,0.05517888069152832
4.043041706085205,1028,43851872,0.056050777435302734
4.0599565505981445,1029,43894571,0.05574512481689453
4.039140224456787,1030,43937270,0.055043697357177734
4.027614116668701,1031,43979969,0.0551905632019043
4.040256023406982,1032,44022668,0.054907798767089844
4.040615558624268,1033,44065367,0.055271148681640625
4.074005603790283,1034,44108066,0.05510377883911133
4.085241317749023,1035,44150765,0.05481576919555664
4.033576965332031,1036,44193464,0.055025577545166016
4.013619899749756,1037,44236163,0.055891990661621094
4.080617427825928,1038,44278862,0.05532693862915039
4.014132499694824,1039,44321561,0.05530381202697754
4.059591293334961,1040,44364260,0.05552411079406738
4.090094089508057,1041,44406959,0.05601763725280762
4.0395402908325195,1042,44449658,0.0557560920715332
4.079143047332764,1043,44492357,0.05526423454284668
4.051008224487305,1044,44535056,0.05494403839111328
4.065680027008057,1045,44577755,0.05520987510681152
4.072542667388916,1046,44620454,0.055319786071777344
4.0373969078063965,1047,44663153,0.0552065372467041
4.062465667724609,1048,44705852,0.055254220962524414
4.050014019012451,1049,44748551,0.05625557899475098
4.05222225189209,1050,44791250,0.05609321594238281
4.034114360809326,1051,44833949,0.0549166202545166
4.018427848815918,1052,44876648,0.05513715744018555
4.059807777404785,1053,44919347,0.055242061614990234
4.033763885498047,1054,44962046,0.05557847023010254
4.05888557434082,1055,45004745,0.0557703971862793
4.0188093185424805,1056,45047444,0.05571722984313965
4.054955005645752,1057,45090143,0.05556797981262207
4.06372594833374,1058,45132842,0.055490970611572266
4.07314920425415,1059,45175541,0.055739402770996094
4.057196140289307,1060,45218240,0.05630755424499512
4.077611446380615,1061,45260939,0.05595755577087402
4.044247627258301,1062,45303638,0.05539822578430176
4.103099346160889,1063,45346337,0.055121421813964844
4.079274654388428,1064,45389036,0.055226802825927734
4.0498175621032715,1065,45431735,0.05606579780578613
4.07804012298584,1066,45474434,0.05541586875915527
4.047861099243164,1067,45517133,0.05500507354736328
4.0403828620910645,1068,45559832,0.05495500564575195
4.089326858520508,1069,45602531,0.05531811714172363
4.072079181671143,1070,45645230,0.05511045455932617
4.056102752685547,1071,45687929,0.055522918701171875
4.049519062042236,1072,45730628,0.05502629280090332
4.070353984832764,1073,45773327,0.05518198013305664
4.076108455657959,1074,45816026,0.055558204650878906
4.08662223815918,1075,45858725,0.055294036865234375
4.0337018966674805,1076,45901424,0.05590963363647461
4.090063095092773,1077,45944123,0.05534195899963379
4.0474019050598145,1078,45986822,0.05515694618225098
4.035189151763916,1079,46029521,0.05515265464782715
3.9843125343322754,1080,46072220,0.05520272254943848
4.038107872009277,1081,46114919,0.05491757392883301
4.066786289215088,1082,46157618,0.05507516860961914
4.0653791427612305,1083,46200317,0.05545234680175781
4.069389820098877,1084,46243016,0.05540919303894043
4.074124336242676,1085,46285715,0.05510663986206055
4.028439998626709,1086,46328414,0.05529308319091797
4.061314582824707,1087,46371113,0.055147409439086914
4.034685134887695,1088,46413812,0.05521202087402344
4.061949253082275,1089,46456511,0.055275678634643555
4.074668884277344,1090,46499210,0.056099653244018555
4.04475212097168,1091,46541909,0.055191755294799805
4.105381488800049,1092,46584608,0.0552983283996582
4.133665561676025,1093,46627307,0.055118560791015625
4.04892110824585,1094,46670006,0.05513715744018555
4.070218086242676,1095,46712705,0.05525016784667969
4.01767635345459,1096,46755404,0.055055856704711914
4.0398969650268555,1097,46798103,0.05603194236755371
4.0714898109436035,1098,46840802,0.05580854415893555
4.0734100341796875,1099,46883501,0.05536031723022461
4.098304271697998,1100,46926200,0.05521702766418457
4.074453830718994,1101,46968899,0.05519533157348633
4.05613899230957,1102,47011598,0.05502939224243164
4.02614164352417,1103,47054297,0.05517458915710449
4.040031909942627,1104,47096996,0.05507302284240723
4.05335807800293,1105,47139695,0.05552077293395996
4.034380912780762,1106,47182394,0.05523276329040527
4.024217128753662,1107,47225093,0.055233001708984375
4.073429107666016,1108,47267792,0.055149078369140625
4.062244892120361,1109,47310491,0.055274009704589844
4.030702590942383,1110,47353190,0.055472612380981445
4.0178022384643555,1111,47395889,0.056017160415649414
4.063643932342529,1112,47438588,0.055417776107788086
4.062986850738525,1113,47481287,0.05528593063354492
4.042954444885254,1114,47523986,0.05504584312438965
4.043853759765625,1115,47566685,0.0550379753112793
4.03726053237915,1116,47609384,0.05518937110900879
4.072728633880615,1117,47652083,0.05503487586975098
4.039858341217041,1118,47694782,0.05509042739868164
4.059130668640137,1119,47737481,0.055307865142822266
4.034903526306152,1120,47780180,0.05565237998962402
4.045140743255615,1121,47822879,0.05576467514038086
4.101022243499756,1122,47865578,0.055405616760253906
4.056867599487305,1123,47908277,0.05522894859313965
4.049612522125244,1124,47950976,0.05522751808166504
4.080685138702393,1125,47993675,0.0551152229309082
4.060164451599121,1126,48036374,0.05479121208190918
4.0154008865356445,1127,48079073,0.055411577224731445
4.034420967102051,1128,48121772,0.055216073989868164
4.059713363647461,1129,48164471,0.05589461326599121
4.031081199645996,1130,48207170,0.05502176284790039
4.059659004211426,1131,48249869,0.05495882034301758
4.042048454284668,1132,48292568,0.05532336235046387
4.089532375335693,1133,48335267,0.05520987510681152
4.06082010269165,1134,48377966,0.055182456970214844
4.060292720794678,1135,48420665,0.05525994300842285
4.076117038726807,1136,48463364,0.055129289627075195
4.075145244598389,1137,48506063,0.05520510673522949
4.051583766937256,1138,48548762,0.05590224266052246
4.037576198577881,1139,48591461,0.05556154251098633
4.036535263061523,1140,48634160,0.055210113525390625
4.085877895355225,1141,48676859,0.0552825927734375
4.044761657714844,1142,48719558,0.05504035949707031
4.069324493408203,1143,48762257,0.05529475212097168
4.03035831451416,1144,48804956,0.05523848533630371
4.080533504486084,1145,48847655,0.05561065673828125
4.057281494140625,1146,48890354,0.05586957931518555
4.057871341705322,1147,48933053,0.05531787872314453
4.083232402801514,1148,48975752,0.05508279800415039
4.041108131408691,1149,49018451,0.055057525634765625
4.021852493286133,1150,49061150,0.054865360260009766
4.0182785987854,1151,49103849,0.055127620697021484
4.0484795570373535,1152,49146548,0.055146217346191406
4.072107791900635,1153,49189247,0.05492687225341797
4.05946159362793,1154,49231946,0.055106401443481445
4.08454704284668,1155,49274645,0.05524444580078125
4.060612201690674,1156,49317344,0.05609703063964844
4.064866065979004,1157,49360043,0.0556333065032959
4.0486040115356445,1158,49402742,0.05523967742919922
4.036647319793701,1159,49445441,0.054982662200927734
4.060456275939941,1160,49488140,0.05493307113647461
4.00286865234375,1161,49530839,0.05492043495178223
4.050382137298584,1162,49573538,0.055094003677368164
4.032355785369873,1163,49616237,0.055847883224487305
4.044638156890869,1164,49658936,0.05598568916320801
4.039912700653076,1165,49701635,0.0553286075592041
4.05485200881958,1166,49744334,0.055124521255493164
4.029718399047852,1167,49787033,0.05512857437133789
4.035656452178955,1168,49829732,0.055541276931762695
4.076475143432617,1169,49872431,0.05556488037109375
4.032583713531494,1170,49915130,0.05534052848815918
4.017104625701904,1171,49957829,0.05524897575378418
4.034519195556641,1172,50000528,0.05519556999206543
4.080136775970459,1173,50043227,0.05539655685424805
4.092767715454102,1174,50085926,0.05508756637573242
4.0429511070251465,1175,50128625,0.055078983306884766
4.080235481262207,1176,50171324,0.05490279197692871
4.1011152267456055,1177,50214023,0.0547642707824707
4.060436725616455,1178,50256722,0.054976463317871094
4.036816596984863,1179,50299421,0.05507802963256836
4.017280578613281,1180,50342120,0.055846214294433594
4.051618576049805,1181,50384819,0.055312156677246094
4.028631687164307,1182,50427518,0.055419921875
4.082627296447754,1183,50470217,0.055210113525390625
4.052776336669922,1184,50512916,0.05509066581726074
4.04910945892334,1185,50555615,0.05486917495727539
4.027419090270996,1186,50598314,0.05477714538574219
4.04029655456543,1187,50641013,0.055063486099243164
4.022873401641846,1188,50683712,0.05525851249694824
4.066587448120117,1189,50726411,0.05484724044799805
4.040708065032959,1190,50769110,0.05528450012207031
4.0334343910217285,1191,50811809,0.05523943901062012
4.063567161560059,1192,50854508,0.0560760498046875
4.054793357849121,1193,50897207,0.05521273612976074
4.037195205688477,1194,50939906,0.05517148971557617
4.088726043701172,1195,50982605,0.055245399475097656
4.06114387512207,1196,51025304,0.054975271224975586
4.060575008392334,1197,51068003,0.05507850646972656
4.060389041900635,1198,51110702,0.055248260498046875
4.036516189575195,1199,51153401,0.05507779121398926
4.029350757598877,1200,51196100,0.0552370548248291
4.070483684539795,1201,51238799,0.0552210807800293
4.072082042694092,1202,51281498,0.05498027801513672
4.0640058517456055,1203,51324197,0.05573868751525879
4.068586349487305,1204,51366896,0.055539846420288086
