4.153244495391846,609,25960991,0.056166887283325195
4.121511459350586,610,26003690,0.05703425407409668
4.12271785736084,611,26046389,0.05600905418395996
4.109477996826172,612,26089088,0.0567171573638916
4.145424842834473,613,26131787,0.05615687370300293
4.157554626464844,614,26174486,0.05575895309448242
4.0764970779418945,615,26217185,0.05670285224914551
4.154602527618408,616,26259884,0.05629682540893555
4.112096786499023,617,26302583,0.05619549751281738
4.106878757476807,618,26345282,0.05694842338562012
4.1149492263793945,619,26387981,0.05628633499145508
4.156486511230469,620,26430680,0.05592083930969238
4.13707971572876,621,26473379,0.05588531494140625
4.113523483276367,622,26516078,0.05569624900817871
4.127976894378662,623,26558777,0.05571556091308594
4.113858222961426,624,26601476,0.05655241012573242
4.129819393157959,625,26644175,0.05595040321350098
4.117179870605469,626,26686874,0.05562615394592285
4.113361358642578,627,26729573,0.05576205253601074
4.1151323318481445,628,26772272,0.05606985092163086
4.103392601013184,629,26814971,0.05591726303100586
4.108334541320801,630,26857670,0.05562424659729004
4.139834403991699,631,26900369,0.05642056465148926
4.168770790100098,632,26943068,0.055742740631103516
4.134136199951172,633,26985767,0.056183815002441406
4.080365180969238,634,27028466,0.05579638481140137
4.1215291023254395,635,27071165,0.0565648078918457
4.1131510734558105,636,27113864,0.056110382080078125
4.132278919219971,637,27156563,0.055799245834350586
4.084680080413818,638,27199262,0.05560946464538574
4.1667256355285645,639,27241961,0.05567502975463867
4.110920429229736,640,27284660,0.05565810203552246
4.133098602294922,641,27327359,0.05571317672729492
4.123716354370117,642,27370058,0.056014060974121094
4.098684310913086,643,27412757,0.056130170822143555
4.125965595245361,644,27455456,0.055733680725097656
4.087858200073242,645,27498155,0.0557255744934082
4.14591646194458,646,27540854,0.055997610092163086
4.0929856300354,647,27583553,0.05589103698730469
4.1499762535095215,648,27626252,0.05611729621887207
4.111058235168457,649,27668951,0.05588984489440918
4.085838317871094,650,27711650,0.05651259422302246
4.128039360046387,651,27754349,0.0556490421295166
4.105148792266846,652,27797048,0.05588388442993164
4.139603137969971,653,27839747,0.05560803413391113
4.083831787109375,654,27882446,0.05647611618041992
4.124218463897705,655,27925145,0.056147098541259766
4.110963821411133,656,27967844,0.055651187896728516
4.0929460525512695,657,28010543,0.05572032928466797
4.091402530670166,658,28053242,0.05607247352600098
4.127084255218506,659,28095941,0.05607128143310547
4.074178218841553,660,28138640,0.05588054656982422
4.103911399841309,661,28181339,0.05576014518737793
4.1380109786987305,662,28224038,0.05580925941467285
4.114621639251709,663,28266737,0.057296037673950195
4.1178812980651855,664,28309436,0.05583024024963379
4.10324239730835,665,28352135,0.055707454681396484
4.09718656539917,666,28394834,0.05582761764526367
4.131130695343018,667,28437533,0.05602884292602539
4.076681137084961,668,28480232,0.05621647834777832
4.10219144821167,669,28522931,0.05563950538635254
4.114916801452637,670,28565630,0.05575394630432129
4.098268032073975,671,28608329,0.05575442314147949
4.10597038269043,672,28651028,0.05567145347595215
4.107208728790283,673,28693727,0.05630803108215332
4.118415832519531,674,28736426,0.05568122863769531
4.1137800216674805,675,28779125,0.05567646026611328
4.1345109939575195,676,28821824,0.055718421936035156
4.1192216873168945,677,28864523,0.055617570877075195
4.152275085449219,678,28907222,0.05583047866821289
4.118953704833984,679,28949921,0.05721712112426758
4.124631404876709,680,28992620,0.057335853576660156
4.0828471183776855,681,29035319,0.05729985237121582
4.10369348526001,682,29078018,0.05750536918640137
4.129324436187744,683,29120717,0.057549238204956055
4.113562107086182,684,29163416,0.05727529525756836
4.128391265869141,685,29206115,0.05788826942443848
4.095658302307129,686,29248814,0.057453155517578125
4.110126972198486,687,29291513,0.05832505226135254
4.126352787017822,688,29334212,0.056633710861206055
4.0750532150268555,689,29376911,0.0555577278137207
4.110958576202393,690,29419610,0.055667877197265625
4.114618301391602,691,29462309,0.056439876556396484
4.1084747314453125,692,29505008,0.05560135841369629
4.078005790710449,693,29547707,0.05600309371948242
4.114922523498535,694,29590406,0.055845022201538086
4.120706081390381,695,29633105,0.055734872817993164
4.1031718254089355,696,29675804,0.05561089515686035
4.145904064178467,697,29718503,0.0556490421295166
4.132844924926758,698,29761202,0.05576825141906738
4.104367733001709,699,29803901,0.05710864067077637
4.065059661865234,700,29846600,0.05566883087158203
4.1233649253845215,701,29889299,0.05562233924865723
4.094455242156982,702,29931998,0.05724811553955078
4.132702350616455,703,29974697,0.056713104248046875
4.110898017883301,704,30017396,0.056387901306152344
4.0748796463012695,705,30060095,0.05607318878173828
4.079518795013428,706,30102794,0.05582165718078613
4.099296569824219,707,30145493,0.055773019790649414
4.050948143005371,708,30188192,0.056998252868652344
4.118370532989502,709,30230891,0.056342363357543945
4.118844509124756,710,30273590,0.05556130409240723
4.129249572753906,711,30316289,0.05555105209350586
4.089282035827637,712,30358988,0.055408477783203125
4.124317169189453,713,30401687,0.055104970932006836
4.068785190582275,714,30444386,0.05599236488342285
4.139116287231445,715,30487085,0.05522513389587402
4.080694198608398,716,30529784,0.05526423454284668
4.065071105957031,717,30572483,0.05560040473937988
4.099111080169678,718,30615182,0.05514025688171387
4.051872253417969,719,30657881,0.05515646934509277
4.10329532623291,720,30700580,0.055155038833618164
4.08951473236084,721,30743279,0.05512738227844238
4.070751190185547,722,30785978,0.05510711669921875
4.101367950439453,723,30828677,0.056984901428222656
4.152531623840332,724,30871376,0.05674934387207031
4.073885440826416,725,30914075,0.05548238754272461
4.050897598266602,726,30956774,0.055446624755859375
4.109167575836182,727,30999473,0.05566978454589844
4.123357772827148,728,31042172,0.05541706085205078
4.098601818084717,729,31084871,0.05561494827270508
4.074148178100586,730,31127570,0.05654573440551758
4.128493309020996,731,31170269,0.055501461029052734
4.103984355926514,732,31212968,0.05537557601928711
4.1204514503479,733,31255667,0.05512070655822754
4.108506679534912,734,31298366,0.05590415000915527
4.066256523132324,735,31341065,0.05549144744873047
4.103672504425049,736,31383764,0.05532526969909668
4.107995510101318,737,31426463,0.05533409118652344
4.0792622566223145,738,31469162,0.05533719062805176
4.062225341796875,739,31511861,0.05534553527832031
4.102928161621094,740,31554560,0.05528998374938965
4.080639362335205,741,31597259,0.05618572235107422
4.070705413818359,742,31639958,0.05614900588989258
4.123156547546387,743,31682657,0.0555577278137207
4.11644983291626,744,31725356,0.05529904365539551
4.161017417907715,745,31768055,0.055599212646484375
4.075512409210205,746,31810754,0.055461883544921875
4.060073375701904,747,31853453,0.056194305419921875
4.118525981903076,748,31896152,0.05630636215209961
4.1017537117004395,749,31938851,0.05611443519592285
4.091302394866943,750,31981550,0.055521249771118164
4.101648807525635,751,32024249,0.05544257164001465
4.072084903717041,752,32066948,0.05542802810668945
4.085862159729004,753,32109647,0.05676746368408203
4.080784320831299,754,32152346,0.05559110641479492
4.084537029266357,755,32195045,0.055289268493652344
4.050458908081055,756,32237744,0.055706024169921875
4.055919170379639,757,32280443,0.05548834800720215
4.105398654937744,758,32323142,0.05549311637878418
4.122437477111816,759,32365841,0.05536079406738281
4.128529071807861,760,32408540,0.055319786071777344
4.08652400970459,761,32451239,0.05531477928161621
4.096641540527344,762,32493938,0.05613398551940918
4.097568035125732,763,32536637,0.05579352378845215
4.13639497756958,764,32579336,0.05529451370239258
4.096184730529785,765,32622035,0.055362701416015625
4.08477783203125,766,32664734,0.055345773696899414
4.0970282554626465,767,32707433,0.05561995506286621
4.067264556884766,768,32750132,0.05544686317443848
4.1098151206970215,769,32792831,0.05583834648132324
4.1364426612854,770,32835530,0.05565023422241211
4.03148889541626,771,32878229,0.05540585517883301
4.094688415527344,772,32920928,0.057511091232299805
4.124742031097412,773,32963627,0.05564260482788086
4.029635429382324,774,33006326,0.0554046630859375
4.083705902099609,775,33049025,0.055406808853149414
4.0868940353393555,776,33091724,0.05522775650024414
4.040663242340088,777,33134423,0.056046485900878906
4.047205448150635,778,33177122,0.05575299263000488
4.097421169281006,779,33219821,0.055665016174316406
4.092440605163574,780,33262520,0.05544734001159668
4.111135959625244,781,33305219,0.05556154251098633
4.101205348968506,782,33347918,0.055463552474975586
4.141251564025879,783,33390617,0.05573153495788574
4.096278190612793,784,33433316,0.05556368827819824
4.079771041870117,785,33476015,0.05545973777770996
4.048941135406494,786,33518714,0.05547666549682617
4.054394245147705,787,33561413,0.056435346603393555
4.100615501403809,788,33604112,0.055884361267089844
4.074786186218262,789,33646811,0.05543231964111328
4.073365688323975,790,33689510,0.05541396141052246
4.076781272888184,791,33732209,0.05562782287597656
4.1138529777526855,792,33774908,0.05550789833068848
4.095485210418701,793,33817607,0.05573534965515137
4.085066318511963,794,33860306,0.0556178092956543
4.10142707824707,795,33903005,0.05549049377441406
4.072919845581055,796,33945704,0.055886030197143555
4.059117794036865,797,33988403,0.05552077293395996
4.0998921394348145,798,34031102,0.05551719665527344
4.08310604095459,799,34073801,0.056046247482299805
4.125844478607178,800,34116500,0.055580854415893555
4.034180641174316,801,34159199,0.05535697937011719
4.0853495597839355,802,34201898,0.0560917854309082
4.090439796447754,803,34244597,0.055559396743774414
4.090681552886963,804,34287296,0.05528068542480469
4.08644962310791,805,34329995,0.05542421340942383
4.064487457275391,806,34372694,0.055261850357055664
4.120605945587158,807,34415393,0.05523943901062012
4.083736419677734,808,34458092,0.05509638786315918
4.097256183624268,809,34500791,0.0551755428314209
4.061663627624512,810,34543490,0.05588507652282715
4.107204914093018,811,34586189,0.05546927452087402
4.093559741973877,812,34628888,0.05516314506530762
4.08064603805542,813,34671587,0.05560111999511719
4.084883213043213,814,34714286,0.0553278923034668
4.0943193435668945,815,34756985,0.055324554443359375
4.065552711486816,816,34799684,0.056260108947753906
4.066219329833984,817,34842383,0.05577564239501953
4.093959808349609,818,34885082,0.055416107177734375
4.084189414978027,819,34927781,0.05533337593078613
4.091679573059082,820,34970480,0.05537152290344238
4.099861145019531,821,35013179,0.05517578125
4.053756237030029,822,35055878,0.055626869201660156
4.092548370361328,823,35098577,0.055342674255371094
4.113508224487305,824,35141276,0.05530905723571777
4.060751914978027,825,35183975,0.05600237846374512
4.09812068939209,826,35226674,0.0552067756652832
4.075303554534912,827,35269373,0.05517745018005371
4.0691094398498535,828,35312072,0.055425167083740234
4.068968772888184,829,35354771,0.05529904365539551
4.053088665008545,830,35397470,0.05507040023803711
4.087556838989258,831,35440169,0.055333852767944336
4.074061870574951,832,35482868,0.05576324462890625
4.06437349319458,833,35525567,0.05522918701171875
4.058966159820557,834,35568266,0.05545997619628906
4.091823577880859,835,35610965,0.05603981018066406
4.095345497131348,836,35653664,0.05574655532836914
4.05609655380249,837,35696363,0.05517387390136719
4.070497512817383,838,35739062,0.0553433895111084
4.0727057456970215,839,35781761,0.05516505241394043
4.0792927742004395,840,35824460,0.055182456970214844
4.053491115570068,841,35867159,0.05520129203796387
4.08695125579834,842,35909858,0.05595874786376953
4.087282180786133,843,35952557,0.055542707443237305
4.0698347091674805,844,35995256,0.055394649505615234
4.081438064575195,845,36037955,0.055132150650024414
4.0755767822265625,846,36080654,0.05541825294494629
4.043964862823486,847,36123353,0.05545186996459961
4.096911430358887,848,36166052,0.055179595947265625
4.038392543792725,849,36208751,0.055533409118652344
4.060966968536377,850,36251450,0.05565381050109863
4.0797529220581055,851,36294149,0.05610918998718262
4.075196743011475,852,36336848,0.055312156677246094
4.103002548217773,853,36379547,0.0552518367767334
4.026766300201416,854,36422246,0.0551912784576416
4.077813625335693,855,36464945,0.05572962760925293
4.094149589538574,856,36507644,0.05550813674926758
4.078132152557373,857,36550343,0.055159568786621094
4.119493007659912,858,36593042,0.05514788627624512
4.076738357543945,859,36635741,0.055290937423706055
4.09420919418335,860,36678440,0.05522561073303223
4.091115474700928,861,36721139,0.05513358116149902
4.074060440063477,862,36763838,0.055222272872924805
4.056141376495361,863,36806537,0.05524587631225586
4.099399566650391,864,36849236,0.055711984634399414
4.093631267547607,865,36891935,0.05509591102600098
4.065255165100098,866,36934634,0.05528593063354492
4.07679557800293,867,36977333,0.055255889892578125
4.075046539306641,868,37020032,0.055260419845581055
4.070648670196533,869,37062731,0.055402278900146484
4.033314228057861,870,37105430,0.055220603942871094
4.084782123565674,871,37148129,0.055088043212890625
4.058101654052734,872,37190828,0.055217742919921875
4.078993320465088,873,37233527,0.05508565902709961
4.107494354248047,874,37276226,0.0560460090637207
4.100579261779785,875,37318925,0.05539870262145996
4.073206424713135,876,37361624,0.05559539794921875
4.063921928405762,877,37404323,0.055510520935058594
4.066494941711426,878,37447022,0.0551447868347168
4.070456027984619,879,37489721,0.05579400062561035
4.072813987731934,880,37532420,0.05549788475036621
4.117325782775879,881,37575119,0.05515885353088379
4.097151756286621,882,37617818,0.0551753044128418
4.066538333892822,883,37660517,0.0553441047668457
4.092532157897949,884,37703216,0.05530214309692383
4.062282085418701,885,37745915,0.05525660514831543
4.037310600280762,886,37788614,0.05520319938659668
4.061378479003906,887,37831313,0.05536031723022461
4.088569164276123,888,37874012,0.055197954177856445
4.086360454559326,889,37916711,0.05589175224304199
4.055388450622559,890,37959410,0.055526018142700195
4.10027551651001,891,38002109,0.05515289306640625
4.089437484741211,892,38044808,0.055254220962524414
4.089592933654785,893,38087507,0.05534553527832031
4.048463821411133,894,38130206,0.05518627166748047
4.03196907043457,895,38172905,0.055527687072753906
4.060388088226318,896,38215604,0.055434226989746094
4.05670690536499,897,38258303,0.055298566818237305
4.078330039978027,898,38301002,0.05534219741821289
4.102897644042969,899,38343701,0.05519223213195801
4.1048712730407715,900,38386400,0.05521225929260254
4.060945987701416,901,38429099,0.05587172508239746
4.07090425491333,902,38471798,0.06048989295959473
4.1189751625061035,903,38514497,0.05942893028259277
4.0215654373168945,904,38557196,0.05880022048950195
4.042834281921387,905,38599895,0.058670759201049805
4.0600361824035645,906,38642594,0.05874133110046387
4.045352935791016,907,38685293,0.05851340293884277
4.085251808166504,908,38727992,0.05842328071594238
4.036623477935791,909,38770691,0.05849909782409668
4.0853424072265625,910,38813390,0.05865955352783203
4.0948333740234375,911,38856089,0.058449745178222656
4.0450439453125,912,38898788,0.058419227600097656
4.02039098739624,913,38941487,0.0584714412689209
4.0962700843811035,914,38984186,0.05837273597717285
4.074449062347412,915,39026885,0.0583803653717041
4.091490745544434,916,39069584,0.05832624435424805
4.045065402984619,917,39112283,0.05834007263183594
4.054353713989258,918,39154982,0.0585169792175293
4.078502655029297,919,39197681,0.05840325355529785
4.081735610961914,920,39240380,0.05609917640686035
4.088974475860596,921,39283079,0.05637097358703613
4.093592166900635,922,39325778,0.05884885787963867
4.075291633605957,923,39368477,0.05560016632080078
4.037240982055664,924,39411176,0.055281877517700195
4.034505844116211,925,39453875,0.05527853965759277
4.067893028259277,926,39496574,0.05878782272338867
4.09334659576416,927,39539273,0.058615922927856445
4.107728958129883,928,39581972,0.05863308906555176
4.091493606567383,929,39624671,0.05862903594970703
4.05787992477417,930,39667370,0.058746337890625
4.070119380950928,931,39710069,0.05842232704162598
4.045019149780273,932,39752768,0.05846834182739258
4.079517364501953,933,39795467,0.05861926078796387
4.08556604385376,934,39838166,0.059160470962524414
4.06647253036499,935,39880865,0.05882763862609863
4.068132400512695,936,39923564,0.05871725082397461
4.091136455535889,937,39966263,0.058763980865478516
4.076480865478516,938,40008962,0.058797597885131836
4.118443012237549,939,40051661,0.0560460090637207
4.059028625488281,940,40094360,0.05846285820007324
4.074486255645752,941,40137059,0.058853864669799805
4.023587226867676,942,40179758,0.0586395263671875
4.063892841339111,943,40222457,0.05865144729614258
4.043429374694824,944,40265156,0.058843374252319336
4.080484390258789,945,40307855,0.058619022369384766
4.075658798217773,946,40350554,0.056264638900756836
4.032865524291992,947,40393253,0.05612921714782715
4.010079860687256,948,40435952,0.055785179138183594
4.030629634857178,949,40478651,0.05589747428894043
4.0587873458862305,950,40521350,0.056168556213378906
4.037013530731201,951,40564049,0.05577564239501953
4.050164699554443,952,40606748,0.055782318115234375
4.042520046234131,953,40649447,0.05600118637084961
4.110212326049805,954,40692146,0.056005239486694336
4.041814804077148,955,40734845,0.05582928657531738
4.0689826011657715,956,40777544,0.055957794189453125
4.077875137329102,957,40820243,0.05572676658630371
4.070565223693848,958,40862942,0.05819416046142578
4.051533222198486,959,40905641,0.058548927307128906
4.079110622406006,960,40948340,0.05851888656616211
4.061057090759277,961,40991039,0.058508872985839844
4.084284782409668,962,41033738,0.0559694766998291
4.034570693969727,963,41076437,0.055722713470458984
4.094479560852051,964,41119136,0.05855154991149902
4.0660529136657715,965,41161835,0.05879926681518555
4.089282035827637,966,41204534,0.05888533592224121
4.065301895141602,967,41247233,0.05846142768859863
4.07982873916626,968,41289932,0.05840134620666504
4.055635929107666,969,41332631,0.05861949920654297
4.062404632568359,970,41375330,0.0588529109954834
4.059582710266113,971,41418029,0.058472394943237305
4.056998252868652,972,41460728,0.05836629867553711
4.07689094543457,973,41503427,0.058701515197753906
4.0551652908325195,974,41546126,0.056165218353271484
4.066888809204102,975,41588825,0.05576181411743164
4.081319808959961,976,41631524,0.05587053298950195
4.054232120513916,977,41674223,0.05579662322998047
4.086221694946289,978,41716922,0.05869626998901367
4.076996803283691,979,41759621,0.05849051475524902
4.056122779846191,980,41802320,0.058622121810913086
4.0667009353637695,981,41845019,0.06130862236022949
4.0679402351379395,982,41887718,0.05980491638183594
4.0729804039001465,983,41930417,0.05872845649719238
4.046812057495117,984,41973116,0.06010603904724121
4.065478801727295,985,42015815,0.05866098403930664
4.104459762573242,986,42058514,0.05654168128967285
4.043369770050049,987,42101213,0.058843374252319336
4.071420669555664,988,42143912,0.06103229522705078
4.112800121307373,989,42186611,0.059027671813964844
4.094110488891602,990,42229310,0.060414791107177734
4.082182884216309,991,42272009,0.058836936950683594
4.091470718383789,992,42314708,0.05899333953857422
4.066463947296143,993,42357407,0.05897688865661621
4.082625389099121,994,42400106,0.05836939811706543
4.073699474334717,995,42442805,0.05974245071411133
4.076271057128906,996,42485504,0.05954456329345703
4.066469669342041,997,42528203,0.05925130844116211
4.072432041168213,998,42570902,0.058803558349609375
4.075636386871338,999,42613601,0.05948758125305176
4.0612077713012695,1000,42656300,0.058516502380371094
4.084826469421387,1001,42698999,0.058643341064453125
4.082827091217041,1002,42741698,0.05786871910095215
4.032378673553467,1003,42784397,0.05599379539489746
4.076216220855713,1004,42827096,0.05577802658081055
4.081958770751953,1005,42869795,0.05543065071105957
4.08459997177124,1006,42912494,0.05568289756774902
4.0420942306518555,1007,42955193,0.05620121955871582
4.0768866539001465,1008,42997892,0.05544877052307129
4.07366418838501,1009,43040591,0.05563855171203613
4.0198655128479,1010,43083290,0.0552675724029541
4.062546730041504,1011,43125989,0.05502915382385254
4.100450038909912,1012,43168688,0.05547833442687988
4.081268310546875,1013,43211387,0.05530071258544922
4.034069538116455,1014,43254086,0.055478572845458984
4.051167011260986,1015,43296785,0.05512690544128418
4.051548957824707,1016,43339484,0.05536651611328125
4.1002044677734375,1017,43382183,0.05528569221496582
4.0194172859191895,1018,43424882,0.05562710762023926
4.070928573608398,1019,43467581,0.05562090873718262
4.079719543457031,1020,43510280,0.05553555488586426
4.105796813964844,1021,43552979,0.05524730682373047
4.074461460113525,1022,43595678,0.055472612380981445
4.072108745574951,1023,43638377,0.05531191825866699
3.9978854656219482,1024,43681076,0.055269479751586914
4.0743489265441895,1025,43723775,0.05541849136352539
4.073712348937988,1026,43766474,0.056884765625
4.041601657867432,1027,43809173,0.05593585968017578
4.067187786102295,1028,43851872,0.05587959289550781
4.071335792541504,1029,43894571,0.05561470985412598
4.07476282119751,1030,43937270,0.05577588081359863
4.035297870635986,1031,43979969,0.05533766746520996
4.056591510772705,1032,44022668,0.05560874938964844
4.029855728149414,1033,44065367,0.05526018142700195
4.093061923980713,1034,44108066,0.05597686767578125
4.0449066162109375,1035,44150765,0.05567049980163574
3.979177951812744,1036,44193464,0.05550217628479004
4.060576915740967,1037,44236163,0.05514168739318848
4.055601596832275,1038,44278862,0.05559897422790527
4.045371055603027,1039,44321561,0.055194854736328125
4.037602424621582,1040,44364260,0.05549979209899902
4.016635894775391,1041,44406959,0.055006980895996094
4.0353474617004395,1042,44449658,0.05514383316040039
4.0686354637146,1043,44492357,0.05532693862915039
4.085097312927246,1044,44535056,0.05525374412536621
4.087935447692871,1045,44577755,0.05561208724975586
4.074435234069824,1046,44620454,0.05536651611328125
4.055174350738525,1047,44663153,0.05565524101257324
4.029298305511475,1048,44705852,0.055480003356933594
4.073953151702881,1049,44748551,0.05540752410888672
4.035226345062256,1050,44791250,0.05756211280822754
4.075851917266846,1051,44833949,0.05604696273803711
4.022982120513916,1052,44876648,0.0559239387512207
4.038843631744385,1053,44919347,0.05557703971862793
4.068626403808594,1054,44962046,0.0560147762298584
4.075470447540283,1055,45004745,0.05554080009460449
4.055062770843506,1056,45047444,0.05557537078857422
4.048593521118164,1057,45090143,0.05538058280944824
4.0406646728515625,1058,45132842,0.05543708801269531
4.076776027679443,1059,45175541,0.0554356575012207
4.045261859893799,1060,45218240,0.055413246154785156
3.982255220413208,1061,45260939,0.0551455020904541
4.091408729553223,1062,45303638,0.05536174774169922
4.014716625213623,1063,45346337,0.055238962173461914
4.0655646324157715,1064,45389036,0.055544376373291016
4.06196928024292,1065,45431735,0.05553126335144043
4.063974380493164,1066,45474434,0.055388689041137695
4.049606800079346,1067,45517133,0.055474042892456055
4.04179573059082,1068,45559832,0.05555558204650879
4.075987815856934,1069,45602531,0.05552339553833008
4.1331987380981445,1070,45645230,0.05541253089904785
4.076877117156982,1071,45687929,0.05516529083251953
4.018721103668213,1072,45730628,0.05536222457885742
4.062015056610107,1073,45773327,0.05544281005859375
4.046675205230713,1074,45816026,0.05520510673522949
4.039090633392334,1075,45858725,0.055937767028808594
4.088325500488281,1076,45901424,0.05611276626586914
4.075764179229736,1077,45944123,0.05601382255554199
4.109179496765137,1078,45986822,0.055542707443237305
4.0579514503479,1079,46029521,0.055559396743774414
4.040616989135742,1080,46072220,0.05551433563232422
4.04019021987915,1081,46114919,0.055555105209350586
4.063332557678223,1082,46157618,0.05558276176452637
4.0524210929870605,1083,46200317,0.05565929412841797
4.102919578552246,1084,46243016,0.05544686317443848
4.071899890899658,1085,46285715,0.05734109878540039
4.033766746520996,1086,46328414,0.05647420883178711
4.044325828552246,1087,46371113,0.05565929412841797
4.057897090911865,1088,46413812,0.055806636810302734
4.081985950469971,1089,46456511,0.05566143989562988
4.073428153991699,1090,46499210,0.05541372299194336
4.0597710609436035,1091,46541909,0.056496381759643555
4.049960613250732,1092,46584608,0.055674076080322266
4.016216278076172,1093,46627307,0.055450439453125
4.056650161743164,1094,46670006,0.056191205978393555
4.05866813659668,1095,46712705,0.055689096450805664
4.063113689422607,1096,46755404,0.055696964263916016
4.072896957397461,1097,46798103,0.05570626258850098
4.062854290008545,1098,46840802,0.05568051338195801
4.082897663116455,1099,46883501,0.055808067321777344
4.043214321136475,1100,46926200,0.05638003349304199
4.042293071746826,1101,46968899,0.05618143081665039
4.078097820281982,1102,47011598,0.06271862983703613
4.059876441955566,1103,47054297,0.062402963638305664
4.023021221160889,1104,47096996,0.058789730072021484
4.0435028076171875,1105,47139695,0.05789804458618164
4.096714973449707,1106,47182394,0.05820822715759277
4.070935249328613,1107,47225093,0.05600905418395996
4.078629016876221,1108,47267792,0.05663299560546875
4.061514854431152,1109,47310491,0.05636191368103027
4.034245014190674,1110,47353190,0.05603289604187012
4.051809310913086,1111,47395889,0.056365966796875
4.056585311889648,1112,47438588,0.05603504180908203
4.057179927825928,1113,47481287,0.05565762519836426
4.0640153884887695,1114,47523986,0.05651593208312988
4.0809197425842285,1115,47566685,0.0558316707611084
4.075092315673828,1116,47609384,0.055745840072631836
4.1091413497924805,1117,47652083,0.056030988693237305
4.091468334197998,1118,47694782,0.055855751037597656
4.063919544219971,1119,47737481,0.05573749542236328
4.036168098449707,1120,47780180,0.05592799186706543
4.048076152801514,1121,47822879,0.05559682846069336
4.036418437957764,1122,47865578,0.05556941032409668
4.047740936279297,1123,47908277,0.05634260177612305
4.075968265533447,1124,47950976,0.05594921112060547
4.09268045425415,1125,47993675,0.05563163757324219
4.04902982711792,1126,48036374,0.05546379089355469
4.064331531524658,1127,48079073,0.055925846099853516
4.060351371765137,1128,48121772,0.055477142333984375
4.086482048034668,1129,48164471,0.05542159080505371
4.023899555206299,1130,48207170,0.05617880821228027
4.083728790283203,1131,48249869,0.05546736717224121
4.023324012756348,1132,48292568,0.05578756332397461
4.051004886627197,1133,48335267,0.05539417266845703
4.0527729988098145,1134,48377966,0.056093454360961914
4.063342094421387,1135,48420665,0.055814266204833984
4.049110412597656,1136,48463364,0.055564165115356445
4.023499011993408,1137,48506063,0.05538511276245117
4.040383815765381,1138,48548762,0.05554342269897461
4.095776081085205,1139,48591461,0.05542421340942383
4.045881271362305,1140,48634160,0.05537867546081543
4.029195785522461,1141,48676859,0.056298255920410156
4.03438663482666,1142,48719558,0.055764198303222656
4.03536319732666,1143,48762257,0.055454254150390625
4.05256986618042,1144,48804956,0.05549454689025879
4.047441482543945,1145,48847655,0.05579018592834473
4.063342571258545,1146,48890354,0.05561017990112305
4.019011497497559,1147,48933053,0.05571269989013672
4.044724464416504,1148,48975752,0.05550408363342285
4.079716682434082,1149,49018451,0.05550980567932129
4.088942527770996,1150,49061150,0.05588412284851074
4.0133256912231445,1151,49103849,0.055588483810424805
4.069192886352539,1152,49146548,0.055509328842163086
4.064951419830322,1153,49189247,0.05552220344543457
4.097070217132568,1154,49231946,0.055895328521728516
4.036739349365234,1155,49274645,0.055617332458496094
4.051682949066162,1156,49317344,0.055400848388671875
4.054353713989258,1157,49360043,0.055547237396240234
4.038827896118164,1158,49402742,0.05563092231750488
4.044352054595947,1159,49445441,0.055411577224731445
4.065873622894287,1160,49488140,0.05553793907165527
4.073840141296387,1161,49530839,0.0553586483001709
4.086442470550537,1162,49573538,0.055924415588378906
4.035088062286377,1163,49616237,0.05631566047668457
4.041759014129639,1164,49658936,0.05548453330993652
4.042654037475586,1165,49701635,0.055333852767944336
4.086665630340576,1166,49744334,0.05564594268798828
4.038244724273682,1167,49787033,0.05550098419189453
4.054903507232666,1168,49829732,0.05575418472290039
4.066184043884277,1169,49872431,0.05559992790222168
4.067205905914307,1170,49915130,0.055471181869506836
4.054418087005615,1171,49957829,0.055553436279296875
4.055909633636475,1172,50000528,0.055633544921875
4.056553840637207,1173,50043227,0.05633378028869629
4.073054313659668,1174,50085926,0.05554914474487305
4.049180507659912,1175,50128625,0.055536508560180664
4.039206504821777,1176,50171324,0.05551266670227051
4.050459861755371,1177,50214023,0.05536961555480957
4.055231094360352,1178,50256722,0.05615091323852539
4.043399810791016,1179,50299421,0.057186126708984375
4.041018009185791,1180,50342120,0.055754661560058594
4.070446491241455,1181,50384819,0.055764198303222656
4.035942554473877,1182,50427518,0.05561113357543945
4.094641208648682,1183,50470217,0.05539274215698242
4.04279088973999,1184,50512916,0.05554842948913574
4.025501728057861,1185,50555615,0.05523204803466797
4.057304859161377,1186,50598314,0.05539751052856445
4.0658440589904785,1187,50641013,0.055402517318725586
3.9999959468841553,1188,50683712,0.055388689041137695
4.076439380645752,1189,50726411,0.0562748908996582
4.048619270324707,1190,50769110,0.05590653419494629
4.084347248077393,1191,50811809,0.05545639991760254
4.058328151702881,1192,50854508,0.056097984313964844
4.052735805511475,1193,50897207,0.056290388107299805
4.1129655838012695,1194,50939906,0.055983543395996094
4.02993106842041,1195,50982605,0.05623793601989746
4.042088508605957,1196,51025304,0.05626058578491211
4.066437721252441,1197,51068003,0.05605721473693848
4.090000152587891,1198,51110702,0.05596518516540527
4.064146995544434,1199,51153401,0.05601644515991211
4.057437896728516,1200,51196100,0.05592751502990723
4.000579833984375,1201,51238799,0.056464195251464844
4.072779178619385,1202,51281498,0.05714249610900879
4.0587263107299805,1203,51324197,0.055789947509765625
4.039327621459961,1204,51366896,0.05616450309753418
