4.170351982116699,422,22059978,0.04455113410949707
4.236915111541748,423,22112377,0.04411792755126953
4.148942947387695,424,22164776,0.0439302921295166
4.234612941741943,425,22217175,0.04387664794921875
4.158187389373779,426,22269574,0.04500222206115723
4.203249454498291,427,22321973,0.044495344161987305
4.200096130371094,428,22374372,0.043847084045410156
4.222620964050293,429,22426771,0.04416799545288086
4.1969804763793945,430,22479170,0.04375410079956055
4.1970672607421875,431,22531569,0.04634594917297363
4.210764408111572,432,22583968,0.04458475112915039
4.249788284301758,433,22636367,0.04494667053222656
4.186473369598389,434,22688766,0.0446627140045166
4.149024963378906,435,22741165,0.044641971588134766
4.162265300750732,436,22793564,0.04468655586242676
4.1793694496154785,437,22845963,0.04441952705383301
4.195682048797607,438,22898362,0.04455447196960449
4.166090488433838,439,22950761,0.04449629783630371
4.186031341552734,440,23003160,0.04459786415100098
4.1783928871154785,441,23055559,0.04483461380004883
4.183172702789307,442,23107958,0.044382572174072266
4.16951322555542,443,23160357,0.04387164115905762
4.19329309463501,444,23212756,0.04396867752075195
4.164667129516602,445,23265155,0.04396700859069824
4.1455769538879395,446,23317554,0.043843984603881836
4.171347618103027,447,23369953,0.04388856887817383
4.129983901977539,448,23422352,0.04383134841918945
4.210237979888916,449,23474751,0.04491996765136719
4.176218032836914,450,23527150,0.0455625057220459
4.1740641593933105,451,23579549,0.04517006874084473
4.157491683959961,452,23631948,0.04396367073059082
4.179407119750977,453,23684347,0.04403972625732422
4.1829986572265625,454,23736746,0.04399371147155762
4.170900344848633,455,23789145,0.04397010803222656
4.159194469451904,456,23841544,0.044114112854003906
4.194204330444336,457,23893943,0.04431867599487305
4.18696928024292,458,23946342,0.044190168380737305
4.132861137390137,459,23998741,0.04426455497741699
4.152019023895264,460,24051140,0.04427146911621094
4.165871620178223,461,24103539,0.04414653778076172
4.18806266784668,462,24155938,0.04416918754577637
4.186466217041016,463,24208337,0.04427933692932129
4.201441287994385,464,24260736,0.04430961608886719
4.149835586547852,465,24313135,0.044336557388305664
4.164041042327881,466,24365534,0.04419136047363281
4.1685357093811035,467,24417933,0.04426121711730957
4.180422782897949,468,24470332,0.044271230697631836
4.156293869018555,469,24522731,0.044219255447387695
4.173762321472168,470,24575130,0.04426074028015137
4.162698745727539,471,24627529,0.04483222961425781
4.142210960388184,472,24679928,0.044248104095458984
4.138313293457031,473,24732327,0.04427647590637207
4.146836757659912,474,24784726,0.04419207572937012
4.223523139953613,475,24837125,0.044945478439331055
4.170289516448975,476,24889524,0.04480290412902832
4.1528425216674805,477,24941923,0.04433274269104004
4.206165790557861,478,24994322,0.04462432861328125
4.188621520996094,479,25046721,0.04435443878173828
4.150018692016602,480,25099120,0.04718518257141113
4.18467903137207,481,25151519,0.045110225677490234
4.162866115570068,482,25203918,0.046061038970947266
4.187356948852539,483,25256317,0.046825408935546875
4.167503356933594,484,25308716,0.04619002342224121
4.136368751525879,485,25361115,0.0475003719329834
4.143150806427002,486,25413514,0.04501080513000488
4.159863471984863,487,25465913,0.04468894004821777
4.178199291229248,488,25518312,0.04488849639892578
4.135108470916748,489,25570711,0.045092105865478516
4.166093826293945,490,25623110,0.045182228088378906
4.1567063331604,491,25675509,0.04439353942871094
4.178686141967773,492,25727908,0.04413414001464844
4.168048858642578,493,25780307,0.04427170753479004
4.122899055480957,494,25832706,0.044394731521606445
4.1185221672058105,495,25885105,0.044278860092163086
4.145440578460693,496,25937504,0.04493117332458496
4.161798000335693,497,25989903,0.0442202091217041
4.177450180053711,498,26042302,0.04461956024169922
4.137298107147217,499,26094701,0.04441332817077637
4.1628265380859375,500,26147100,0.044248342514038086
4.186097621917725,501,26199499,0.04549121856689453
4.150994777679443,502,26251898,0.04666757583618164
4.164504528045654,503,26304297,0.04429149627685547
4.158522129058838,504,26356696,0.04384732246398926
4.159864902496338,505,26409095,0.0439298152923584
4.143627643585205,506,26461494,0.043927907943725586
4.1364054679870605,507,26513893,0.04384112358093262
4.140678882598877,508,26566292,0.04404592514038086
4.124122619628906,509,26618691,0.04405045509338379
4.1709465980529785,510,26671090,0.04384636878967285
4.150198936462402,511,26723489,0.04433155059814453
4.1424150466918945,512,26775888,0.04410719871520996
4.141692638397217,513,26828287,0.04396533966064453
4.149213790893555,514,26880686,0.0439457893371582
4.191620349884033,515,26933085,0.043847084045410156
4.1447367668151855,516,26985484,0.04410600662231445
4.1256561279296875,517,27037883,0.043935298919677734
4.1792731285095215,518,27090282,0.04396510124206543
4.134593486785889,519,27142681,0.04401969909667969
4.118382453918457,520,27195080,0.044179677963256836
4.173854351043701,521,27247479,0.044136762619018555
4.141507625579834,522,27299878,0.04380059242248535
4.147270202636719,523,27352277,0.04370546340942383
4.113557815551758,524,27404676,0.043880462646484375
4.1699347496032715,525,27457075,0.043855905532836914
4.112245082855225,526,27509474,0.044286251068115234
4.1296186447143555,527,27561873,0.04405713081359863
4.209359645843506,528,27614272,0.04399919509887695
4.126406192779541,529,27666671,0.045746564865112305
4.165693283081055,530,27719070,0.0438997745513916
4.1542792320251465,531,27771469,0.04392433166503906
4.155239105224609,532,27823868,0.043857574462890625
4.172703266143799,533,27876267,0.04401278495788574
4.157294750213623,534,27928666,0.04557943344116211
4.144664764404297,535,27981065,0.0444643497467041
4.1252217292785645,536,28033464,0.0442502498626709
4.165754318237305,537,28085863,0.04489731788635254
4.151524066925049,538,28138262,0.04452943801879883
4.128582000732422,539,28190661,0.04399824142456055
4.154501914978027,540,28243060,0.04632067680358887
4.116332054138184,541,28295459,0.0441131591796875
4.135188579559326,542,28347858,0.0438232421875
4.126643657684326,543,28400257,0.04436993598937988
4.144040584564209,544,28452656,0.043793678283691406
4.132756233215332,545,28505055,0.043802738189697266
4.090358257293701,546,28557454,0.04478788375854492
4.102964878082275,547,28609853,0.04430508613586426
4.158544063568115,548,28662252,0.04383516311645508
4.142801284790039,549,28714651,0.0439152717590332
4.115775108337402,550,28767050,0.044226884841918945
4.13283109664917,551,28819449,0.044022321701049805
4.1469573974609375,552,28871848,0.04393339157104492
4.149107456207275,553,28924247,0.04501795768737793
4.112929821014404,554,28976646,0.04414653778076172
4.107960224151611,555,29029045,0.04420185089111328
4.087381362915039,556,29081444,0.043857574462890625
4.114347457885742,557,29133843,0.04396867752075195
4.124814033508301,558,29186242,0.043700218200683594
4.139607906341553,559,29238641,0.043790340423583984
4.130969524383545,560,29291040,0.04455709457397461
4.109703063964844,561,29343439,0.04432535171508789
4.111176013946533,562,29395838,0.043914079666137695
4.159844875335693,563,29448237,0.04401683807373047
4.140433311462402,564,29500636,0.04425549507141113
4.1280317306518555,565,29553035,0.043981313705444336
4.088759899139404,566,29605434,0.04381155967712402
4.121301174163818,567,29657833,0.04502272605895996
4.0817790031433105,568,29710232,0.044507503509521484
4.143742561340332,569,29762631,0.04394960403442383
4.170490741729736,570,29815030,0.04382634162902832
4.155925750732422,571,29867429,0.04380941390991211
4.117170333862305,572,29919828,0.043769121170043945
4.094624042510986,573,29972227,0.04390406608581543
4.130320072174072,574,30024626,0.04382014274597168
4.120207786560059,575,30077025,0.04418158531188965
4.142044544219971,576,30129424,0.04428243637084961
4.10284423828125,577,30181823,0.04409480094909668
4.1307806968688965,578,30234222,0.04397153854370117
4.144759178161621,579,30286621,0.04430842399597168
4.094599723815918,580,30339020,0.04420208930969238
4.148868560791016,581,30391419,0.0438385009765625
4.112500190734863,582,30443818,0.04388737678527832
4.140005111694336,583,30496217,0.04526233673095703
4.118017673492432,584,30548616,0.044653892517089844
4.123052597045898,585,30601015,0.044148921966552734
4.131572246551514,586,30653414,0.043967247009277344
4.1471943855285645,587,30705813,0.04388880729675293
4.149003505706787,588,30758212,0.04384922981262207
4.151481628417969,589,30810611,0.043915510177612305
4.107656002044678,590,30863010,0.04383087158203125
4.107110500335693,591,30915409,0.04455304145812988
4.123810768127441,592,30967808,0.04419970512390137
4.110605239868164,593,31020207,0.044135093688964844
4.134621620178223,594,31072606,0.043953895568847656
4.075786590576172,595,31125005,0.043996334075927734
4.098496913909912,596,31177404,0.0442967414855957
4.094161510467529,597,31229803,0.04382133483886719
4.125710487365723,598,31282202,0.04384756088256836
4.125607490539551,599,31334601,0.04405617713928223
4.147398948669434,600,31387000,0.04512381553649902
4.138843536376953,601,31439399,0.04418373107910156
4.112960338592529,602,31491798,0.04695439338684082
4.147048473358154,603,31544197,0.04419231414794922
4.118252754211426,604,31596596,0.04407787322998047
4.133196830749512,605,31648995,0.045274972915649414
4.101123809814453,606,31701394,0.04425859451293945
