3.9613335132598877,190,7083907,0.09702110290527344
3.924455404281616,191,7121684,0.07926058769226074
3.9322328567504883,192,7158720,0.10167241096496582
3.9057881832122803,193,7196728,0.08620023727416992
3.8689680099487305,194,7234364,0.09421968460083008
3.876406192779541,195,7271537,0.08098030090332031
3.8528873920440674,196,7309344,0.10017228126525879
3.880038261413574,197,7346551,0.09089994430541992
3.8388800621032715,198,7383177,0.08536601066589355
3.818408489227295,199,7420985,0.06679987907409668
3.8043603897094727,200,7458079,0.07513856887817383
3.7246878147125244,201,7496072,0.06414151191711426
3.747528553009033,202,7534245,0.09615325927734375
3.7284960746765137,203,7572466,0.08967089653015137
3.7145655155181885,204,7609832,0.07937240600585938
3.694526433944702,205,7647243,0.09065866470336914
3.716993808746338,206,7684668,0.07868552207946777
3.6004252433776855,207,7722529,0.09046411514282227
3.649869918823242,208,7761754,0.0784308910369873
3.651963233947754,209,7799429,0.09163618087768555
3.627795934677124,210,7836303,0.08852696418762207
3.644557476043701,211,7873891,0.09021186828613281
3.595471143722534,212,7911354,0.0869588851928711
3.5288479328155518,213,7949574,0.08735418319702148
3.550441265106201,214,7987898,0.08993411064147949
3.5406837463378906,215,8025731,0.09070611000061035
3.493325710296631,216,8063373,0.09186315536499023
3.484100580215454,217,8100023,0.09404659271240234
3.455018997192383,218,8137616,0.09518051147460938
3.4822804927825928,219,8174798,0.08350801467895508
3.4454596042633057,220,8211824,0.09451174736022949
3.470961093902588,221,8248934,0.08983540534973145
3.424990177154541,222,8286288,0.0845799446105957
3.404588460922241,223,8323132,0.08545279502868652
3.3729026317596436,224,8360123,0.0933525562286377
3.3580689430236816,225,8398256,0.07971358299255371
3.398878574371338,226,8436156,0.09221506118774414
3.3640799522399902,227,8473303,0.08955693244934082
3.241175413131714,228,8510936,0.09862279891967773
3.2764060497283936,229,8548407,0.09312176704406738
3.2500386238098145,230,8586275,0.0924227237701416
3.2149884700775146,231,8623426,0.0888519287109375
3.3082900047302246,232,8661790,0.08621525764465332
3.2245192527770996,233,8699002,0.0803072452545166
3.1977922916412354,234,8736182,0.08610892295837402
3.129737615585327,235,8774341,0.0796058177947998
3.1357839107513428,236,8811154,0.0925450325012207
3.134747266769409,237,8848335,0.07259035110473633
